open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1556755199,0.06920000,0.07009000,0.06650000,0.06809000,3494016.10000000
1556755200,1556841599,0.06815000,0.06856000,0.06690000,0.06710000,2278598.50000000
1556841600,1556927999,0.06710000,0.07104000,0.06619000,0.06866000,6490130.30000000
1556928000,1557014399,0.06885000,0.07100000,0.06499000,0.06630000,3732953.30000000
1557014400,1557100799,0.06630000,0.06724000,0.06479000,0.06557000,1472399.70000000
1557100800,1557187199,0.06529000,0.06813000,0.06100000,0.06620000,4111355.80000000
1557187200,1557273599,0.06627000,0.06841000,0.06210000,0.06306000,4236077.20000000
1557273600,1557359999,0.06330000,0.06457000,0.06100000,0.06346000,4282479.40000000
1557360000,1557446399,0.06394000,0.06500000,0.05951000,0.06083000,6887036.00000000
1557446400,1557532799,0.06096000,0.06453000,0.05850000,0.06297000,5120033.00000000
1557532800,1557619199,0.06265000,0.08200000,0.06265000,0.07401000,14680568.50000000
1557619200,1557705599,0.07401000,0.07725000,0.06761000,0.07002000,12699641.60000000
1557705600,1557791999,0.06962000,0.07701000,0.06929000,0.07242000,10144369.00000000
1557792000,1557878399,0.07270000,0.08500000,0.07256000,0.08500000,12161441.10000000
1557878400,1557964799,0.08499000,0.09563000,0.08000000,0.09416000,9638416.60000000
1557964800,1558051199,0.09545000,0.10128000,0.08201000,0.08804000,25301559.40000000
1558051200,1558137599,0.08786000,0.09082000,0.07459000,0.08291000,16612980.40000000
1558137600,1558223999,0.08325000,0.08527000,0.07822000,0.07918000,7433471.40000000
1558224000,1558310399,0.07938000,0.08835000,0.07835000,0.08702000,7787818.50000000
1558310400,1558396799,0.08640000,0.08723000,0.07955000,0.08446000,8939231.00000000
1558396800,1558483199,0.08535000,0.08691000,0.08239000,0.08438000,3788249.00000000
1558483200,1558569599,0.08474000,0.08567000,0.07655000,0.07735000,7071883.90000000
1558569600,1558655999,0.07728000,0.08150000,0.07381000,0.08021000,4936650.10000000
1558656000,1558742399,0.08077000,0.08362000,0.07801000,0.08041000,5617035.40000000
1558742400,1558828799,0.08113000,0.08268000,0.07915000,0.08037000,1345389.30000000
1558828800,1558915199,0.08069000,0.08756000,0.07858000,0.08597000,9559750.60000000
1558915200,1559001599,0.08624000,0.09411000,0.08514000,0.09089000,12877751.50000000
1559001600,1559087999,0.09076000,0.09500000,0.08422000,0.09300000,8333259.50000000
1559088000,1559174399,0.09300000,0.09397000,0.08560000,0.09091000,6392730.00000000
1559174400,1559260799,0.09117000,0.09692000,0.07971000,0.08384000,14423224.90000000
1559260800,1559347199,0.08418000,0.08989000,0.08120000,0.08906000,5310093.00000000
1559347200,1559433599,0.08943000,0.09281000,0.08569000,0.09050000,5754384.50000000
1559433600,1559519999,0.09100000,0.09785000,0.09100000,0.09683000,9590386.50000000
1559520000,1559606399,0.09632000,0.09831000,0.08595000,0.08772000,15436568.00000000
1559606400,1559692799,0.08720000,0.08790000,0.07875000,0.08231000,12666225.10000000
1559692800,1559779199,0.08220000,0.08422000,0.07969000,0.08271000,4394931.20000000
1559779200,1559865599,0.08256000,0.08400000,0.07750000,0.08358000,7398037.00000000
1559865600,1559951999,0.08364000,0.08736000,0.08233000,0.08561000,6317224.30000000
1559952000,1560038399,0.08543000,0.08630000,0.08184000,0.08390000,1079598.90000000
1560038400,1560124799,0.08391000,0.08408000,0.07707000,0.07875000,5986853.60000000
1560124800,1560211199,0.07864000,0.08555000,0.07796000,0.08546000,5359874.00000000
1560211200,1560297599,0.08557000,0.08947000,0.08208000,0.08793000,4491870.90000000
1560297600,1560383999,0.08768000,0.09667000,0.08551000,0.09667000,11922145.30000000
1560384000,1560470399,0.09611000,0.09705000,0.08788000,0.08988000,8707826.40000000
1560470400,1560556799,0.09022000,0.09114000,0.08527000,0.09026000,6549746.20000000
1560556800,1560643199,0.09087000,0.09304000,0.09041000,0.09180000,3135050.10000000
1560643200,1560729599,0.09144000,0.09430000,0.09014000,0.09254000,3708927.80000000
1560729600,1560815999,0.09254000,0.09399000,0.09159000,0.09356000,3532227.20000000
1560816000,1560902399,0.09356000,0.09365000,0.08810000,0.08896000,2334201.80000000
1560902400,1560988799,0.08949000,0.09162000,0.08861000,0.09023000,2424066.70000000
1560988800,1561075199,0.09012000,0.09025000,0.08525000,0.08725000,4648685.30000000
1561075200,1561161599,0.08757000,0.09120000,0.08577000,0.08930000,3944510.00000000
1561161600,1561247999,0.08903000,0.09790000,0.08880000,0.09473000,11664958.10000000
1561248000,1561334399,0.09503000,0.10296000,0.09383000,0.09596000,9941939.40000000
1561334400,1561420799,0.09649000,0.09933000,0.09364000,0.09743000,2970409.50000000
1561420800,1561507199,0.09770000,0.09818000,0.09250000,0.09611000,5167431.90000000
1561507200,1561593599,0.09638000,0.10666000,0.09299000,0.09646000,16441438.50000000
1561593600,1561679999,0.09715000,0.09841000,0.08200000,0.08521000,13130211.80000000
1561680000,1561766399,0.08481000,0.08879000,0.08338000,0.08879000,3317751.70000000
1561766400,1561852799,0.08847000,0.09051000,0.08256000,0.08882000,2956594.20000000
1561852800,1561939199,0.09004000,0.09095000,0.08096000,0.08126000,4684021.80000000
1561939200,1562025599,0.08126000,0.08542000,0.07973000,0.08330000,3094554.80000000
1562025600,1562111999,0.08382000,0.08382000,0.07603000,0.08007000,5785148.20000000
1562112000,1562198399,0.08111000,0.08314000,0.07936000,0.08204000,2351913.80000000
1562198400,1562284799,0.08242000,0.08242000,0.07700000,0.07711000,4053597.80000000
1562284800,1562371199,0.07713000,0.07790000,0.07563000,0.07630000,2967794.30000000
1562371200,1562457599,0.07650000,0.08071000,0.07650000,0.07766000,1864592.00000000
1562457600,1562543999,0.07690000,0.08034000,0.07646000,0.08005000,1559590.20000000
1562544000,1562630399,0.08015000,0.08250000,0.07920000,0.08051000,2550962.30000000
1562630400,1562716799,0.08050000,0.08084000,0.07708000,0.07814000,2631983.80000000
1562716800,1562803199,0.07785000,0.07830000,0.06913000,0.07180000,4227184.10000000
1562803200,1562889599,0.07101000,0.07151000,0.06251000,0.06502000,5264137.30000000
1562889600,1562975999,0.06470000,0.07059000,0.06334000,0.06950000,3384365.70000000
1562976000,1563062399,0.06970000,0.07115000,0.06450000,0.06644000,2041162.00000000
1563062400,1563148799,0.06652000,0.06690000,0.05890000,0.05922000,4612026.80000000
1563148800,1563235199,0.05975000,0.06002000,0.05475000,0.05930000,4936312.60000000
1563235200,1563321599,0.05991000,0.06500000,0.04951000,0.05200000,9484770.30000000
1563321600,1563407999,0.05200000,0.05798000,0.04990000,0.05500000,6063423.10000000
1563408000,1563494399,0.05525000,0.05966000,0.05327000,0.05845000,4652004.20000000
1563494400,1563580799,0.05845000,0.06080000,0.05598000,0.05968000,2620663.60000000
1563580800,1563667199,0.06000000,0.06533000,0.05930000,0.06286000,8089890.60000000
1563667200,1563753599,0.06285000,0.06390000,0.05921000,0.06117000,3015169.70000000
1563753600,1563839999,0.06158000,0.06219000,0.05801000,0.05906000,2571553.90000000
1563840000,1563926399,0.05909000,0.05934000,0.05512000,0.05564000,2031017.80000000
1563926400,1564012799,0.05511000,0.05897000,0.05377000,0.05886000,9668742.40000000
1564012800,1564099199,0.05880000,0.06103000,0.05827000,0.05860000,4963311.70000000
1564099200,1564185599,0.05842000,0.06295000,0.05673000,0.06295000,4351199.30000000
1564185600,1564271999,0.06305000,0.06366000,0.05700000,0.05970000,4616635.80000000
1564272000,1564358399,0.05971000,0.05982000,0.05590000,0.05929000,1339940.60000000
1564358400,1564444799,0.05940000,0.06236000,0.05800000,0.06033000,1496989.20000000
1564444800,1564531199,0.06030000,0.06157000,0.05854000,0.05989000,1226780.40000000
1564531200,1564617599,0.05980000,0.06114000,0.05902000,0.06016000,3779947.20000000
1564617600,1564703999,0.06017000,0.06030000,0.05795000,0.05899000,1854485.00000000
1564704000,1564790399,0.05878000,0.05895000,0.05600000,0.05735000,2800997.90000000
1564790400,1564876799,0.05728000,0.05824000,0.05700000,0.05760000,1491473.10000000
1564876800,1564963199,0.05795000,0.05822000,0.05600000,0.05650000,1482354.20000000
1564963200,1565049599,0.05649000,0.05831000,0.05614000,0.05653000,3777907.00000000
1565049600,1565135999,0.05651000,0.05651000,0.05287000,0.05361000,2310493.00000000
1565136000,1565222399,0.05327000,0.05426000,0.05128000,0.05199000,2568332.60000000
1565222400,1565308799,0.05183000,0.05329000,0.05037000,0.05218000,2114815.30000000
1565308800,1565395199,0.05188000,0.05212000,0.04732000,0.04756000,4171846.10000000
1565395200,1565481599,0.04756000,0.05324000,0.04756000,0.05175000,4302287.00000000
1565481600,1565567999,0.05175000,0.05590000,0.05157000,0.05510000,3026794.60000000
1565568000,1565654399,0.05450000,0.05450000,0.05259000,0.05302000,2056544.50000000
1565654400,1565740799,0.05300000,0.05304000,0.04981000,0.05258000,3693489.40000000
1565740800,1565827199,0.05278000,0.05340000,0.04633000,0.04680000,3474843.60000000
1565827200,1565913599,0.04712000,0.05500000,0.04569000,0.04727000,2463281.10000000
1565913600,1565999999,0.04727000,0.05118000,0.04452000,0.04682000,2351319.00000000
1566000000,1566086399,0.04702000,0.04800000,0.04635000,0.04745000,1202646.30000000
1566086400,1566172799,0.04712000,0.05111000,0.04706000,0.05064000,1965673.90000000
1566172800,1566259199,0.05064000,0.05243000,0.04960000,0.05020000,1716798.90000000
1566259200,1566345599,0.04999000,0.05025000,0.04866000,0.04921000,1290857.70000000
1566345600,1566431999,0.04909000,0.04909000,0.04572000,0.04715000,1112465.20000000
1566432000,1566518399,0.04729000,0.05480000,0.04648000,0.04939000,2437270.60000000
1566518400,1566604799,0.04922000,0.05024000,0.04887000,0.04980000,1767190.60000000
1566604800,1566691199,0.04981000,0.05150000,0.04806000,0.05021000,1363006.40000000
1566691200,1566777599,0.05052000,0.05281000,0.04845000,0.04937000,2512542.40000000
1566777600,1566863999,0.05002000,0.05087000,0.04885000,0.04971000,1477792.20000000
1566864000,1566950399,0.04936000,0.04969000,0.04807000,0.04969000,796532.80000000
1566950400,1567036799,0.04986000,0.05025000,0.04440000,0.04579000,3722182.00000000
1567036800,1567123199,0.04547000,0.04547000,0.04311000,0.04473000,5703716.20000000
1567123200,1567209599,0.04436000,0.04570000,0.04412000,0.04486000,1606627.60000000
1567209600,1567295999,0.04472000,0.04555000,0.04361000,0.04491000,543764.80000000
1567296000,1567382399,0.04500000,0.04522000,0.04367000,0.04452000,473477.90000000
1567382400,1567468799,0.04431000,0.04604000,0.04333000,0.04541000,2595779.70000000
1567468800,1567555199,0.04544000,0.04900000,0.04465000,0.04684000,6103695.60000000
1567555200,1567641599,0.04628000,0.04645000,0.04504000,0.04523000,4279833.70000000
1567641600,1567727999,0.04510000,0.04534000,0.04384000,0.04431000,1415907.40000000
1567728000,1567814399,0.04450000,0.04471000,0.04338000,0.04443000,3225799.00000000
1567814400,1567900799,0.04434000,0.04668000,0.04376000,0.04595000,2808786.10000000
1567900800,1567987199,0.04628000,0.04762000,0.04600000,0.04653000,1847259.30000000
1567987200,1568073599,0.04668000,0.04720000,0.04550000,0.04688000,505716.50000000
1568073600,1568159999,0.04698000,0.04900000,0.04559000,0.04649000,1734542.20000000
1568160000,1568246399,0.04665000,0.04684000,0.04431000,0.04478000,1575183.20000000
1568246400,1568332799,0.04500000,0.04632000,0.04424000,0.04541000,1062908.00000000
1568332800,1568419199,0.04538000,0.04594000,0.04490000,0.04577000,865033.90000000
1568419200,1568505599,0.04585000,0.04722000,0.04479000,0.04652000,753581.50000000
1568505600,1568591999,0.04725000,0.04725000,0.04618000,0.04674000,600448.00000000
1568592000,1568678399,0.04677000,0.04754000,0.04565000,0.04717000,1282421.00000000
1568678400,1568764799,0.04717000,0.05080000,0.04708000,0.04897000,3274971.50000000
1568764800,1568851199,0.04898000,0.05544000,0.04898000,0.05300000,5563413.70000000
1568851200,1568937599,0.05303000,0.05465000,0.04922000,0.05257000,6775497.50000000
1568937600,1569023999,0.05213000,0.05250000,0.05002000,0.05250000,2893108.50000000
1569024000,1569110399,0.05255000,0.05333000,0.05112000,0.05167000,2781423.50000000
1569110400,1569196799,0.05153000,0.05154000,0.04772000,0.04851000,3831493.40000000
1569196800,1569283199,0.04881000,0.04939000,0.04595000,0.04607000,3974963.50000000
1569283200,1569369599,0.04585000,0.04659000,0.03521000,0.03750000,8977230.70000000
1569369600,1569455999,0.03771000,0.04020000,0.03600000,0.03866000,5186577.40000000
1569456000,1569542399,0.03925000,0.04011000,0.03500000,0.03815000,5956500.60000000
1569542400,1569628799,0.03824000,0.03984000,0.03696000,0.03926000,2322549.60000000
1569628800,1569715199,0.03926000,0.03960000,0.03797000,0.03871000,1309338.00000000
1569715200,1569801599,0.03877000,0.03877000,0.03604000,0.03724000,1836084.00000000
1569801600,1569887999,0.03733000,0.03934000,0.03590000,0.03887000,2680786.50000000
1569888000,1569974399,0.03893000,0.04000000,0.03824000,0.03866000,917375.70000000
1569974400,1570060799,0.03832000,0.03950000,0.03767000,0.03945000,920092.60000000
1570060800,1570147199,0.03952000,0.03974000,0.03754000,0.03835000,1572666.60000000
1570147200,1570233599,0.03819000,0.04021000,0.03732000,0.03941000,3044663.00000000
1570233600,1570319999,0.03941000,0.04100000,0.03851000,0.03953000,2686662.60000000
1570320000,1570406399,0.03978000,0.04001000,0.03780000,0.03881000,2182967.60000000
1570406400,1570492799,0.03873000,0.04182000,0.03820000,0.04149000,4336432.60000000
1570492800,1570579199,0.04163000,0.04219000,0.04006000,0.04131000,4214574.70000000
1570579200,1570665599,0.04121000,0.04347000,0.04067000,0.04274000,3458567.00000000
1570665600,1570751999,0.04260000,0.04260000,0.04070000,0.04167000,4971984.70000000
1570752000,1570838399,0.04182000,0.04241000,0.04000000,0.04031000,1890323.60000000
1570838400,1570924799,0.04024000,0.04095000,0.04007000,0.04045000,2668758.60000000
1570924800,1571011199,0.04040000,0.04173000,0.04035000,0.04111000,2205336.40000000
1571011200,1571097599,0.04121000,0.04205000,0.04083000,0.04176000,2380767.50000000
1571097600,1571183999,0.04176000,0.04191000,0.03906000,0.03969000,3057818.00000000
1571184000,1571270399,0.03956000,0.03983000,0.03758000,0.03860000,1605993.40000000
1571270400,1571356799,0.03820000,0.03946000,0.03785000,0.03931000,1936941.30000000
1571356800,1571443199,0.03943000,0.03947000,0.03734000,0.03802000,1270579.40000000
1571443200,1571529599,0.03799000,0.03955000,0.03776000,0.03904000,902094.20000000
1571529600,1571615999,0.03884000,0.03955000,0.03820000,0.03935000,919009.80000000
1571616000,1571702399,0.03944000,0.03954000,0.03854000,0.03925000,1540760.80000000
1571702400,1571788799,0.03908000,0.03996000,0.03855000,0.03859000,1284548.10000000
1571788800,1571875199,0.03855000,0.03878000,0.03517000,0.03633000,2668439.30000000
1571875200,1571961599,0.03638000,0.03797000,0.03593000,0.03742000,2664303.10000000
1571961600,1572047999,0.03742000,0.04209000,0.03732000,0.04126000,4842486.10000000
1572048000,1572134399,0.04132000,0.04326000,0.03900000,0.04057000,5272678.80000000
1572134400,1572220799,0.04055000,0.04347000,0.03965000,0.04245000,4799416.50000000
1572220800,1572307199,0.04253000,0.04486000,0.04194000,0.04219000,4071867.10000000
1572307200,1572393599,0.04229000,0.04395000,0.04204000,0.04335000,1535109.40000000
1572393600,1572479999,0.04359000,0.04448000,0.04107000,0.04175000,2478496.90000000
1572480000,1572566399,0.04199000,0.04219000,0.04016000,0.04135000,1320937.70000000
1572566400,1572652799,0.04118000,0.04261000,0.04095000,0.04228000,1034731.30000000
1572652800,1572739199,0.04234000,0.04262000,0.04165000,0.04253000,485279.70000000
1572739200,1572825599,0.04253000,0.04260000,0.04136000,0.04172000,733372.50000000
1572825600,1572911999,0.04156000,0.04389000,0.04137000,0.04326000,2620095.20000000
1572912000,1572998399,0.04323000,0.04497000,0.04312000,0.04437000,1931196.30000000
1572998400,1573084799,0.04414000,0.04603000,0.04362000,0.04491000,1965724.10000000
1573084800,1573171199,0.04469000,0.04470000,0.04253000,0.04349000,1029208.60000000
1573171200,1573257599,0.04339000,0.04369000,0.04078000,0.04238000,2181146.20000000
1573257600,1573343999,0.04206000,0.04276000,0.04163000,0.04238000,2037609.40000000
1573344000,1573430399,0.04249000,0.04416000,0.04233000,0.04382000,2637509.80000000
1573430400,1573516799,0.04393000,0.04393000,0.04227000,0.04310000,1031604.00000000
1573516800,1573603199,0.04342000,0.04440000,0.04286000,0.04366000,1512966.00000000
1573603200,1573689599,0.04371000,0.04373000,0.04308000,0.04330000,931533.10000000
1573689600,1573775999,0.04332000,0.04332000,0.04193000,0.04284000,477983.40000000
1573776000,1573862399,0.04245000,0.04441000,0.04171000,0.04387000,1173411.00000000
1573862400,1573948799,0.04416000,0.04450000,0.04316000,0.04383000,1816223.30000000
1573948800,1574035199,0.04369000,0.04570000,0.04311000,0.04499000,1679973.60000000
1574035200,1574121599,0.04492000,0.04610000,0.04268000,0.04326000,1768948.10000000
1574121600,1574207999,0.04304000,0.04326000,0.04093000,0.04198000,1931649.10000000
1574208000,1574294399,0.04211000,0.04223000,0.04026000,0.04083000,1308735.90000000
1574294400,1574380799,0.04078000,0.04095000,0.03694000,0.03827000,4375276.80000000
1574380800,1574467199,0.03815000,0.03890000,0.03401000,0.03693000,4884952.30000000
